width|||3|||74|||70|||116
ny|||2|||79|||70|||116
d_in|||11|||92|||59|||116
|||||5|||114|||64|||116
J|||2|||115|||72|||116
numElements|||1|||0|||5|||117
int|||2|||0|||7|||117
*|||1|||0|||8|||117
data|||1|||0|||9|||117
if|||1|||0|||12|||117
blockIdx|||1|||0|||14|||117
.|||1|||0|||15|||117
data|||2|||0|||21|||117
[|||1|||0|||22|||117
blockIdx|||2|||0|||23|||117
.|||2|||0|||24|||117
]|||1|||0|||26|||117
+=|||1|||0|||27|||117
100|||1|||0|||28|||117
}|||2|||0|||31|||117
B|||6|||79|||83|||118
cos|||1|||98|||74|||118
cos|||2|||98|||84|||118
cos|||3|||98|||94|||118
groups|||4|||146|||81|||118
channel|||7|||176|||78|||119
channel|||9|||177|||85|||119
channel|||10|||177|||133|||119
channel|||12|||178|||85|||119
channel|||13|||178|||133|||119
channel|||15|||179|||78|||119
0.f|||1|||67|||46|||120
floorf|||1|||107|||60|||120
fminf|||1|||109|||71|||120
fmaxf|||1|||109|||75|||120
gid|||13|||127|||119|||120
powf|||1|||136|||132|||120
sqrtf|||3|||144|||81|||120
0.5f|||2|||144|||97|||120
0.0f|||3|||150|||103|||120
scores|||2|||165|||213|||121
h_in|||1|||166|||117|||121
h_in|||2|||166|||168|||121
h_in|||3|||166|||208|||121
width_col|||4|||166|||150|||122
height_col|||5|||166|||253|||122
width_col|||7|||171|||149|||122
height_col|||9|||171|||218|||122
h_col|||1|||171|||239|||122
w_col|||1|||171|||254|||122
data_col|||4|||171|||268|||122
w_col|||4|||171|||276|||122
sum|||7|||99|||111|||123
0.21|||2|||118|||103|||123
ib|||2|||135|||103|||123
cols|||10|||137|||106|||123
cols|||15|||138|||106|||123
powf|||2|||152|||111|||123
outputScore|||2|||167|||102|||123
meshStride|||1|||121|||25|||124
meshStride|||2|||121|||92|||124
meshStride|||3|||121|||105|||124
meshStride|||4|||121|||117|||124
residual|||1|||131|||2|||124
meshStride|||5|||131|||29|||124
meshStride|||6|||131|||106|||124
meshStride|||7|||131|||119|||124
meshStride|||8|||131|||131|||124
counts|||2|||70|||15|||125
alphas|||1|||71|||11|||125
dst|||1|||73|||12|||125
width|||1|||74|||15|||125
mat_out|||1|||84|||10|||125
bit_stream|||1|||88|||11|||125
edad|||1|||97|||10|||125
outPixelOffset|||1|||104|||12|||125
output|||13|||116|||6|||125
mask|||1|||127|||10|||125
filters|||1|||136|||16|||125
outPixelOffset|||3|||153|||12|||125
scores|||1|||165|||12|||125
[|||12|||7|||45|||126
alpha|||3|||12|||9|||126
alpha|||4|||12|||46|||126
r|||2|||13|||46|||126
B|||2|||26|||49|||126
alpha|||5|||65|||13|||126
alpha|||6|||65|||73|||126
convertFloatToRGBA_kernel|||1|||82|||2|||127
envejecer_kernel|||1|||97|||2|||127
binarize_weights_kernel|||1|||122|||2|||127
convertKinectDisparityToRegularDisparity_kernel|||1|||150|||2|||127
shortcut_kernel|||1|||154|||2|||127
k_adam_kernel|||1|||156|||2|||127
upsample_kernel|||1|||159|||2|||127
rgb2yuv_kernel|||1|||160|||2|||127
shortcut_kernel|||2|||164|||2|||127
im2col_gpu_kernel|||1|||166|||2|||127
col2im_gpu_kernel|||1|||171|||2|||127
yuv2rgb_kernel|||1|||172|||2|||127
eltwise_kernel|||1|||174|||2|||127
d_in_b|||2|||45|||54|||128
dev_b|||1|||125|||10|||128
col_b|||1|||125|||23|||128
col_b|||2|||125|||69|||128
dev_b|||2|||125|||98|||128
col_b|||3|||125|||102|||128
col_b|||4|||125|||112|||128
xq|||5|||170|||80|||129
yq|||1|||170|||82|||129
yq|||2|||170|||116|||129
zq|||2|||170|||127|||129
yq|||3|||170|||155|||129
zq|||3|||170|||167|||129
d_disparity|||1|||105|||6|||130
d_disparity|||2|||105|||81|||130
d_regularDisparity|||1|||150|||6|||130
d_KinectDisparity|||1|||150|||14|||130
d_KinectDisparity|||2|||150|||87|||130
d_regularDisparity|||2|||150|||122|||130
(|||15|||7|||13|||131
ncols|||1|||10|||10|||131
a|||3|||17|||10|||131
a|||4|||17|||40|||131
a|||11|||23|||6|||131
a|||12|||23|||40|||131
inputright|||1|||36|||10|||131
size|||13|||54|||13|||131
truth|||1|||78|||13|||131
h_col|||4|||171|||272|||132
boxes_before_nms|||1|||173|||7|||133
boxes_for_nms|||5|||173|||141|||133
boxes_for_nms|||6|||173|||157|||133
boxes_for_nms|||8|||173|||203|||133
boxes_for_nms|||9|||173|||226|||133
boxes_before_nms|||9|||173|||235|||133
return|||2|||6|||38|||134
numBlock|||1|||51|||13|||134
numBlock|||2|||51|||35|||134
d_in|||5|||44|||60|||135
pow|||2|||52|||63|||135
++|||2|||56|||69|||135
0.5|||2|||61|||56|||135
++|||4|||68|||60|||135
m|||12|||73|||62|||135
<=|||2|||79|||65|||135
++|||5|||93|||67|||135
batch|||8|||146|||63|||135
out|||15|||159|||34|||136
top_data|||1|||176|||31|||136
top_data|||2|||176|||144|||136
top_data|||5|||176|||267|||136
q|||1|||157|||39|||137
acc|||1|||157|||78|||137
q|||2|||157|||111|||137
q|||3|||157|||115|||137
q|||4|||157|||119|||137
acc|||2|||157|||122|||137
acc|||3|||157|||124|||137
q|||5|||157|||138|||137
W|||2|||157|||141|||137
q|||6|||157|||149|||137
Y|||8|||157|||153|||137
acc|||4|||157|||164|||137
minw|||2|||154|||90|||138
minw|||3|||154|||94|||138
out_w|||1|||159|||76|||138
in_w|||1|||159|||138|||138
out_w|||2|||159|||140|||138
count|||6|||168|||176|||139
256|||1|||168|||178|||139
count|||7|||168|||212|||139
count|||8|||168|||219|||139
count|||9|||168|||254|||139
d_in_grad|||2|||143|||113|||140
sumQ|||4|||151|||153|||140
5|||1|||169|||145|||140
5|||2|||169|||151|||140
&|||5|||105|||60|||141
Pvalue|||1|||112|||66|||141
Row|||3|||112|||89|||141
Pvalue|||3|||112|||115|||141
scale|||8|||136|||156|||141
height_blk|||1|||145|||23|||141
bx|||1|||145|||42|||141
by|||1|||145|||49|||141
by|||2|||145|||72|||141
bx|||2|||145|||81|||141
height_blk|||2|||145|||83|||141
Melement|||1|||145|||125|||141
Row|||7|||145|||129|||141
Nelement|||1|||145|||140|||141
Nd|||2|||145|||142|||141
pValue|||2|||145|||154|||141
Melement|||2|||145|||156|||141
Nelement|||2|||145|||158|||141
Row|||8|||145|||163|||141
pValue|||3|||145|||173|||141
scale|||13|||159|||188|||141
atomicAdd|||1|||159|||196|||141
scale|||14|||159|||202|||141
bit_stream|||3|||88|||72|||142
++|||7|||97|||81|||142
gid|||12|||127|||79|||142
frontPrune|||2|||130|||87|||142
iN|||6|||131|||100|||142
Delta|||2|||168|||85|||142
size2d|||1|||137|||89|||143
size2d|||2|||137|||102|||143
size2d|||3|||137|||143|||143
size2d|||4|||138|||89|||143
size2d|||5|||138|||102|||143
size2d|||6|||138|||143|||143
size2d|||7|||158|||104|||143
size3d|||1|||158|||110|||143
size3d|||2|||158|||148|||143
size2d|||8|||158|||181|||143
size2d|||9|||162|||104|||143
size3d|||3|||162|||110|||143
size3d|||4|||162|||148|||143
size2d|||10|||162|||197|||143
d_ind|||1|||107|||11|||144
n_out|||1|||107|||25|||144
ind_out|||1|||107|||33|||144
ind_out|||2|||107|||49|||144
n_out|||2|||107|||51|||144
ind_out|||3|||107|||66|||144
ind_out|||4|||107|||74|||144
d_ind|||2|||107|||77|||144
ind_out|||5|||107|||84|||144
__global__|||2|||1|||0|||145
__global__|||4|||3|||0|||145
__global__|||6|||5|||0|||145
__global__|||8|||7|||0|||145
__global__|||10|||9|||0|||145
__global__|||11|||10|||0|||145
__global__|||13|||12|||0|||145
__global__|||14|||13|||0|||145
dev_c|||1|||114|||6|||146
dev_c|||2|||114|||113|||146
element_c|||1|||142|||65|||146
element_c|||2|||142|||83|||146
element_c|||3|||142|||114|||146
image_c|||1|||147|||6|||146
normM_c|||1|||147|||17|||146
normM1_c|||1|||147|||21|||146
image_c|||2|||147|||80|||146
image_c|||3|||147|||116|||146
image_c|||4|||147|||127|||146
normM_c|||2|||147|||145|||146
normM1_c|||2|||147|||152|||146
minc|||1|||154|||14|||146
minc|||2|||154|||112|||146
minc|||3|||154|||116|||146
out_c|||1|||159|||118|||146
in_c|||1|||159|||152|||146
out_c|||2|||159|||154|||146
in_c|||2|||159|||167|||146
minc|||4|||164|||14|||146
minc|||5|||164|||118|||146
minc|||6|||164|||122|||146
minc|||7|||174|||14|||146
minc|||8|||174|||118|||146
minc|||9|||174|||122|||146
xMin|||1|||168|||104|||147
yMin|||1|||168|||112|||147
yMin|||2|||168|||144|||147
xMin|||2|||168|||154|||147
pic|||2|||168|||235|||147
nz|||1|||135|||34|||148
nt|||1|||135|||42|||148
ns|||3|||135|||46|||148
ns|||4|||135|||74|||148
ns|||5|||135|||85|||148
nz|||2|||135|||95|||148
nt|||2|||135|||112|||148
nt|||3|||135|||116|||148
numNodes|||1|||139|||24|||148
alpha|||11|||142|||28|||148
numNodes|||2|||143|||24|||148
dim|||1|||12|||12|||149
if|||10|||12|||30|||149
i|||14|||12|||32|||149
dim|||2|||12|||34|||149
i|||15|||12|||39|||149
dim|||3|||12|||41|||149
+=|||4|||12|||45|||149
L|||2|||13|||41|||149
double|||8|||24|||14|||149
yp|||1|||170|||56|||150
yp|||2|||170|||153|||150
yp|||3|||170|||159|||150
yp|||4|||170|||258|||150
yp|||5|||170|||264|||150
rows|||1|||46|||11|||151
transposed|||1|||54|||10|||151
db|||1|||68|||6|||151
device_input|||1|||69|||9|||151
counts|||1|||70|||10|||151
src|||1|||73|||7|||151
reference|||1|||74|||10|||151
B|||5|||79|||10|||151
estado|||1|||97|||6|||151
B|||9|||111|||10|||151
B|||11|||113|||12|||151
add_index|||4|||164|||197|||152
h_index|||1|||166|||87|||152
h_index|||2|||166|||96|||152
out_index|||13|||174|||132|||152
add_index|||5|||174|||157|||152
out_index|||14|||174|||189|||152
out_index|||15|||174|||194|||152
add_index|||6|||174|||199|||152
add_index|||7|||174|||221|||152
length|||1|||32|||13|||153
length|||2|||32|||40|||153
length|||3|||45|||17|||153
length|||4|||45|||41|||153
length|||5|||59|||13|||153
length|||6|||59|||40|||153
row_a|||2|||125|||65|||154
col_a|||2|||125|||81|||154
idy|||2|||84|||59|||155
idy|||4|||84|||82|||155
idy|||5|||113|||47|||155
idy|||6|||113|||70|||155
idy|||7|||113|||99|||155
idy|||8|||113|||117|||155
rowsA|||1|||134|||17|||155
bIndy|||1|||134|||34|||155
tIndy|||1|||134|||48|||155
bIndy|||2|||134|||72|||155
tIndy|||2|||134|||74|||155
colsA|||2|||134|||88|||155
bIndy|||3|||134|||112|||155
tIndy|||3|||134|||114|||155
Ad|||2|||134|||117|||155
colsA|||3|||134|||129|||155
bIndy|||4|||134|||144|||155
tIndy|||4|||134|||146|||155
<|||1|||0|||17|||156
<|||4|||4|||33|||156
<|||5|||5|||33|||156
<|||6|||7|||30|||156
<|||10|||18|||37|||156
<|||11|||19|||49|||156
num|||2|||19|||62|||156
<|||12|||20|||31|||156
<|||13|||21|||38|||156
<|||15|||24|||37|||156
const|||5|||21|||4|||157
dim|||4|||21|||6|||157
dim|||5|||21|||39|||157
C|||2|||30|||42|||157
n|||13|||35|||40|||157
cols|||11|||137|||151|||158
host_inputArray3|||3|||142|||118|||158
data|||7|||153|||134|||158
vec|||6|||158|||152|||158
vec|||9|||162|||152|||158
sample|||6|||164|||143|||158
0|||5|||34|||50|||159
-|||7|||51|||51|||159
-|||8|||51|||60|||159
-|||9|||51|||62|||159
-|||10|||53|||39|||159
g|||2|||100|||57|||159
mask_size|||2|||127|||41|||159
psi|||3|||128|||47|||159
reduction|||1|||40|||13|||160
reductionSize|||1|||40|||16|||160
reduction|||2|||40|||44|||160
points|||1|||123|||20|||161
out|||6|||123|||31|||161
l|||1|||123|||57|||161
l|||2|||123|||63|||161
l|||3|||123|||67|||161
l|||4|||123|||113|||161
points|||2|||123|||121|||161
l|||5|||123|||128|||161
l|||6|||163|||101|||161
l|||7|||163|||105|||161
l|||9|||163|||123|||161
l|||10|||163|||136|||161
l|||11|||163|||143|||161
l|||12|||163|||150|||161
width|||13|||93|||17|||162
result|||3|||93|||21|||162
col|||4|||93|||41|||162
k|||7|||93|||58|||162
k|||8|||93|||62|||162
width|||14|||93|||64|||162
k|||9|||93|||66|||162
result|||4|||93|||70|||162
width|||15|||93|||76|||162
k|||10|||93|||78|||162
k|||11|||93|||83|||162
col|||6|||93|||97|||162
result|||5|||93|||100|||162
sin|||1|||98|||54|||162
sin|||2|||98|||64|||162
depth|||8|||158|||112|||163
depth|||11|||162|||112|||163
--|||3|||179|||115|||163
RES|||1|||115|||6|||164
LW|||1|||115|||14|||164
LPR|||1|||115|||18|||164
Start|||1|||115|||27|||164
RES|||2|||115|||81|||164
RES|||3|||115|||87|||164
RES|||4|||115|||97|||164
LW|||2|||115|||104|||164
RES|||5|||115|||109|||164
LPR|||2|||115|||117|||164
RES|||6|||126|||10|||164
UN|||1|||126|||14|||164
RES|||7|||126|||85|||164
RES|||8|||126|||90|||164
RES|||9|||126|||100|||164
RES|||10|||126|||112|||164
RES|||11|||126|||129|||164
twod1|||1|||60|||16|||165
twod|||2|||60|||18|||165
twod1|||2|||60|||39|||165
twod1|||3|||60|||45|||165
twod1|||4|||60|||55|||165
realPart|||1|||163|||71|||166
imagPart|||1|||163|||73|||166
realPart|||2|||163|||90|||166
imagPart|||2|||163|||94|||166
realPart|||3|||163|||157|||166
imagPart|||3|||163|||171|||166
realPart|||4|||163|||189|||166
realPart|||5|||163|||191|||166
imagPart|||4|||163|||195|||166
imagPart|||5|||163|||197|||166
in|||1|||130|||11|||167
in|||2|||130|||100|||167
in|||3|||169|||12|||167
in|||6|||169|||90|||167
in|||8|||169|||124|||167
in|||9|||169|||141|||167
in|||11|||169|||175|||167
median|||1|||144|||6|||168
median|||2|||144|||68|||168
numPerbatch|||1|||141|||56|||169
numPerbatch|||2|||141|||99|||169
numPerbatch|||3|||141|||113|||169
numPerbatch|||4|||141|||122|||169
numPerbatch|||5|||148|||55|||169
numPerbatch|||6|||148|||112|||169
numPerbatch|||7|||148|||131|||169
firstIndexToGrab|||1|||169|||45|||170
8|||1|||169|||49|||170
firstIndexToGrab|||2|||169|||58|||170
firstIndexToGrab|||3|||169|||75|||170
firstIndexToGrab|||4|||169|||92|||170
firstIndexToGrab|||5|||169|||109|||170
firstIndexToGrab|||6|||169|||126|||170
firstIndexToGrab|||7|||169|||143|||170
firstIndexToGrab|||8|||169|||160|||170
firstIndexToGrab|||9|||169|||177|||170
bit4|||2|||169|||197|||170
8|||2|||169|||212|||170
getCanBusData|||1|||22|||2|||171
canData|||1|||22|||6|||171
canData|||2|||22|||53|||171
+=|||7|||22|||57|||171
1|||1|||22|||58|||171
void|||4|||3|||1|||172
void|||6|||5|||1|||172
void|||9|||8|||1|||172
void|||12|||11|||1|||172
void|||13|||12|||1|||172
void|||14|||13|||1|||172
void|||15|||14|||1|||172
(|||1|||0|||3|||173
(|||2|||0|||13|||173
(|||3|||1|||3|||173
(|||4|||2|||3|||173
(|||8|||4|||3|||173
(|||12|||6|||3|||173
(|||13|||6|||32|||173
(|||14|||7|||3|||173
matColMeanDiv|||1|||24|||2|||173
bool|||1|||40|||4|||173
sxz|||1|||75|||6|||174
sxbeg|||1|||75|||9|||174
szbeg|||1|||75|||12|||174
ns|||1|||75|||21|||174
nnz|||1|||75|||27|||174
ns|||2|||75|||49|||174
sxz|||2|||75|||51|||174
nnz|||2|||75|||56|||174
sxbeg|||2|||75|||59|||174
jsx|||2|||75|||63|||174
npml|||2|||75|||65|||174
szbeg|||2|||75|||69|||174
npml|||3|||75|||75|||174
>=|||2|||9|||31|||175
>=|||5|||26|||34|||175
>=|||6|||36|||38|||175
>=|||9|||56|||31|||175
>=|||10|||66|||38|||175
>=|||12|||68|||38|||175
>=|||13|||73|||57|||175
>=|||15|||74|||54|||175
r1|||1|||113|||19|||176
c1|||1|||113|||22|||176
c1|||2|||113|||72|||176
c1|||4|||113|||101|||176
ptr_stc_1|||1|||139|||50|||176
host_inputArray1|||1|||142|||7|||176
ptr_stc_1|||4|||143|||50|||176
-1|||5|||149|||125|||176
w1|||1|||154|||26|||176
h1|||1|||154|||29|||176
c1|||5|||154|||32|||176
w1|||2|||154|||157|||176
h1|||2|||154|||164|||176
c1|||6|||154|||169|||176
jsx|||1|||75|||15|||177
width|||4|||82|||14|||177
width|||7|||83|||15|||177
devMatX|||1|||89|||16|||177
long|||11|||95|||16|||177
std|||1|||101|||13|||177
std|||2|||101|||18|||177
std|||3|||101|||24|||177
filters|||4|||152|||19|||177
occNo|||3|||161|||17|||177
mean|||3|||122|||58|||178
weights|||2|||122|||80|||178
mean|||5|||122|||91|||178
mean|||6|||122|||93|||178
mean|||7|||122|||133|||178
mean|||8|||122|||136|||178
mean|||10|||136|||140|||178
0.3|||1|||144|||108|||178
I|||4|||151|||122|||178
-=|||3|||62|||66|||179
jsz|||2|||75|||73|||179
0.21|||1|||100|||89|||179
-=|||4|||101|||76|||179
>>=|||2|||128|||76|||179
h2|||4|||164|||145|||180
x2|||1|||168|||171|||180
y2|||1|||168|||173|||180
x2|||2|||168|||182|||180
y2|||2|||168|||188|||180
x2|||3|||168|||206|||180
y2|||3|||168|||208|||180
x2|||4|||168|||226|||180
y2|||4|||168|||228|||180
bit2|||1|||169|||87|||180
bit2|||2|||169|||201|||180
w2|||5|||174|||39|||180
h2|||5|||174|||42|||180
c2|||9|||174|||45|||180
w2|||6|||174|||138|||180
h2|||6|||174|||145|||180
c2|||10|||174|||150|||180
fminf|||2|||109|||96|||181
sp|||2|||117|||95|||181
neighbor|||3|||131|||113|||181
K|||3|||142|||89|||181
Row|||6|||145|||101|||181
minh|||3|||154|||105|||181
rt|||2|||172|||74|||181
idx|||9|||8|||26|||182
idx|||10|||8|||31|||182
idx|||11|||8|||36|||182
idx|||12|||18|||20|||182
idx|||13|||18|||36|||182
idx|||14|||18|||42|||182
idx|||15|||18|||47|||182
nrows|||1|||10|||6|||183
offsets|||1|||10|||14|||183
ncols|||2|||10|||36|||183
offsets|||2|||10|||38|||183
nrows|||2|||10|||45|||183
-|||2|||27|||50|||183
p|||3|||92|||35|||184
p|||4|||92|||45|||184
p|||5|||92|||56|||184
p|||6|||92|||61|||184
p|||7|||92|||72|||184
p|||8|||92|||77|||184
p|||9|||92|||82|||184
p|||10|||92|||89|||184
shift|||2|||176|||159|||185
shift|||5|||176|||228|||185
shift|||8|||176|||303|||185
1|||10|||60|||47|||186
1|||11|||60|||57|||186
twod|||3|||60|||64|||186
1|||12|||60|||66|||186
>|||5|||78|||86|||187
col|||5|||93|||87|||187
keyIndex|||2|||96|||69|||187
clamp_max|||1|||109|||18|||187
clamp_max|||2|||109|||73|||187
clamp_max|||3|||109|||104|||187
width_col|||3|||166|||91|||188
height_col|||2|||166|||98|||188
height_col|||8|||171|||204|||188
width_col|||9|||171|||221|||188
width_col|||10|||171|||233|||188
h_col|||3|||171|||248|||188
w_col|||2|||171|||258|||188
w_col|||3|||171|||263|||188
coeff_h_col|||2|||171|||274|||188
double|||4|||5|||8|||189
f3|||1|||7|||9|||189
long|||2|||20|||9|||189
sum_array_1Dgrid_1Dblock|||1|||23|||2|||189
dims|||3|||56|||10|||189
aR1|||1|||61|||7|||189
O|||1|||86|||10|||189
s|||5|||148|||70|||190
s|||6|||148|||74|||190
s|||7|||148|||110|||190
s|||8|||148|||129|||190
pixel|||1|||144|||26|||191
pixel|||2|||144|||42|||191
pixel|||3|||144|||55|||191
pixel|||4|||144|||70|||191
pixel|||5|||144|||76|||191
pixel|||6|||144|||88|||191
pixel|||7|||144|||113|||191
pixel|||8|||144|||127|||191
pixel|||9|||147|||39|||191
pixel|||10|||147|||114|||191
pixel|||11|||147|||136|||191
pixel|||12|||147|||140|||191
pixel|||13|||147|||142|||191
npml|||1|||75|||24|||192
depth|||1|||116|||22|||192
depth|||2|||116|||77|||192
__shared__|||2|||161|||25|||192
means|||2|||70|||24|||193
long|||12|||95|||21|||193
c_in|||3|||106|||14|||193
npml|||4|||117|||21|||193
diag|||1|||131|||26|||193
colsA|||1|||134|||20|||193
d_regularDisparityPitch|||1|||150|||9|||193
drho|||1|||161|||21|||193
w_in|||1|||166|||126|||194
channel_in|||3|||166|||164|||194
w_in|||3|||166|||215|||194
bit1|||1|||169|||70|||195
6|||1|||169|||162|||195
6|||2|||169|||168|||195
7|||2|||169|||179|||195
7|||3|||169|||185|||195
bit1|||2|||169|||203|||195
NJ|||3|||126|||28|||196
IJ|||9|||126|||63|||196
IJ|||10|||126|||87|||196
IJ|||11|||126|||92|||196
IJ|||12|||126|||97|||196
IJ|||13|||126|||102|||196
IJ|||14|||126|||109|||196
IJ|||15|||126|||114|||196
NJ|||4|||126|||116|||196
U|||3|||126|||124|||196
mask|||2|||127|||110|||197
out_index|||3|||132|||130|||197
out_index|||5|||154|||126|||197
pb|||5|||161|||123|||197
?|||11|||171|||125|||197
==|||4|||56|||64|||198
==|||8|||86|||92|||198
==|||9|||86|||115|||198
>|||2|||50|||52|||199
>|||3|||59|||49|||199
>|||4|||66|||51|||199
>|||6|||80|||84|||199
>|||7|||85|||95|||199
>|||11|||97|||61|||199
>|||12|||97|||71|||199
>|||13|||102|||38|||199
scale|||9|||155|||9|||200
delta|||3|||155|||22|||200
delta|||4|||155|||273|||200
scale|||10|||155|||279|||200
delta|||5|||155|||290|||200
scale|||11|||155|||296|||200
d_out|||10|||150|||98|||201
d_out|||11|||150|||132|||201
w_out|||1|||166|||80|||201
h_out|||2|||166|||119|||201
h_out|||3|||166|||147|||201
w_out|||3|||166|||152|||201
shift|||3|||176|||172|||202
shift|||4|||176|||207|||202
shift|||6|||176|||243|||202
shift|||7|||176|||282|||202
shift|||9|||176|||318|||202
shift|||10|||176|||357|||202
shift|||12|||176|||391|||202
shift|||14|||176|||447|||202
>=|||1|||6|||34|||203
y|||13|||33|||36|||203
index|||11|||34|||13|||203
index|||12|||34|||29|||203
n|||11|||34|||31|||203
double|||3|||5|||4|||204
,|||12|||7|||6|||204
arrayA|||1|||8|||6|||204
double|||15|||32|||4|||204
vector|||1|||54|||6|||204
char|||1|||61|||5|||204
matVecRowSubInplaceKernel|||1|||62|||2|||204
matVecColAddInplaceKernel|||1|||63|||2|||204
labelList|||1|||74|||5|||204
I|||1|||86|||6|||204
trans_pos|||2|||84|||86|||205
B|||8|||95|||95|||205
reduction|||4|||114|||93|||205
npml|||7|||117|||83|||205
cell|||2|||124|||88|||205
eachElement|||3|||142|||80|||205
pValue|||1|||145|||88|||205
filtered_I|||1|||151|||24|||205
filtered_Q|||1|||151|||28|||205
sampleIndex|||1|||151|||35|||205
sumI|||1|||151|||63|||205
sumQ|||2|||151|||71|||205
sampleIndex|||3|||151|||80|||205
sampleIndex|||4|||151|||88|||205
sumI|||3|||151|||115|||205
sumQ|||3|||151|||127|||205
filtered_I|||2|||151|||141|||205
sampleIndex|||6|||151|||143|||205
filtered_Q|||2|||151|||148|||205
sampleIndex|||7|||151|||150|||205
minw|||1|||154|||8|||206
in_w|||2|||159|||177|||206
minw|||4|||164|||8|||206
,|||1|||0|||6|||207
,|||6|||4|||7|||207
*|||11|||5|||5|||207
,|||13|||8|||7|||207
float|||10|||11|||8|||207
double|||5|||12|||4|||207
float|||14|||14|||7|||207
const|||10|||33|||8|||207
A|||5|||46|||7|||207
input|||3|||56|||7|||207
A|||7|||79|||6|||207
0|||15|||56|||65|||208
1024|||1|||65|||58|||208
valid_mask|||2|||66|||55|||208
==|||5|||69|||57|||208
return|||15|||74|||61|||208
devMatX|||3|||89|||51|||208
jj|||2|||103|||52|||208
jj|||7|||106|||52|||208
X|||12|||109|||55|||208
Start|||2|||115|||63|||208
out_index|||1|||132|||78|||209
out_index|||2|||132|||90|||209
in_index|||2|||132|||135|||209
out_index|||4|||132|||141|||209
add_index|||1|||154|||151|||209
out_index|||6|||154|||177|||209
add_index|||2|||154|||182|||209
out_index|||7|||159|||71|||209
in_index|||3|||159|||157|||209
out_index|||8|||159|||185|||209
in_index|||4|||159|||192|||209
in_index|||5|||159|||200|||209
out_index|||9|||159|||206|||209
h_index|||3|||166|||103|||209
d_KinectDisparityPitch|||1|||150|||17|||210
d_KinectDisparityPitch|||2|||150|||91|||210
d_regularDisparityPitch|||2|||150|||126|||210
}|||9|||5|||44|||211
{|||14|||7|||43|||211
u|||3|||13|||43|||211
/|||2|||26|||46|||211
A|||4|||30|||47|||211
result|||2|||31|||45|||211
myId|||3|||35|||44|||211
size|||12|||41|||37|||211
0|||14|||56|||46|||211
gpu_img_out_r|||1|||172|||25|||212
rt|||1|||172|||39|||212
gt|||1|||172|||41|||212
gt|||2|||172|||97|||212
0.714|||1|||172|||119|||212
1.772|||1|||172|||141|||212
rt|||3|||172|||155|||212
rt|||4|||172|||162|||212
gt|||3|||172|||167|||212
gt|||4|||172|||174|||212
gpu_img_out_r|||2|||172|||188|||212
++|||8|||97|||90|||213
m|||14|||108|||49|||213
m|||15|||108|||93|||213
size_block|||2|||114|||85|||213
size_block|||3|||114|||100|||213
size_block|||4|||114|||106|||213
npml|||8|||117|||89|||213
neighbors|||2|||121|||101|||213
UE|||2|||126|||107|||213
!|||1|||127|||87|||213
wfp|||2|||135|||101|||213
sampleIndex|||5|||151|||96|||213
h_out|||1|||166|||94|||214
channel_out|||1|||166|||108|||214
w_out|||2|||166|||128|||214
