vecY|||2|||65|||68|||91
vecY|||3|||65|||80|||91
gridDim|||5|||37|||34|||92
OFFY|||1|||48|||22|||92
OFFY|||2|||48|||65|||92
f2|||1|||155|||58|||93
f2|||2|||155|||66|||93
norm2|||1|||155|||83|||93
i2|||5|||155|||136|||93
f2|||3|||155|||144|||93
i2|||6|||155|||159|||93
norm2|||2|||155|||174|||93
i2|||7|||155|||178|||93
i2|||8|||155|||183|||93
norm2|||3|||155|||195|||93
norm2|||4|||155|||199|||93
norm|||1|||155|||203|||93
norm2|||5|||155|||207|||93
norm|||2|||155|||213|||93
i2|||9|||155|||259|||93
f2|||4|||155|||267|||93
i2|||10|||155|||285|||93
norm|||3|||155|||288|||93
i2|||11|||155|||292|||93
norm|||4|||155|||305|||93
Kernel_Function_update_sgd|||1|||41|||2|||94
lr|||1|||41|||5|||94
dev_parameter|||1|||41|||9|||94
dev_gradient|||1|||41|||13|||94
size|||11|||41|||16|||94
size|||12|||41|||37|||94
while|||2|||41|||39|||94
dev_parameter|||2|||41|||46|||94
-=|||2|||41|||50|||94
lr|||2|||41|||51|||94
dev_gradient|||2|||41|||53|||94
+=|||13|||41|||59|||94
gridDim|||8|||41|||60|||94
||||2|||169|||194|||95
||||3|||169|||196|||95
||||5|||169|||200|||95
||||6|||169|||202|||95
||||7|||169|||204|||95
channel|||5|||169|||214|||95
d|||4|||133|||123|||96
d|||12|||170|||138|||96
d|||14|||170|||185|||96
input|||8|||100|||7|||97
input|||9|||100|||50|||97
input|||10|||100|||59|||97
input|||11|||100|||70|||97
output|||12|||100|||79|||97
0.07|||1|||100|||103|||97
CDFfunction|||1|||144|||2|||98
median|||1|||144|||6|||98
stdvLogNormalFrame|||1|||144|||10|||98
MeanLogNormalFrame|||1|||144|||14|||98
currentFrame|||1|||144|||19|||98
pixelsPerFrame|||1|||144|||22|||98
currentFrame|||3|||144|||111|||98
A|||9|||95|||10|||99
long|||11|||95|||16|||99
long|||12|||95|||21|||99
long|||13|||95|||37|||99
long|||14|||95|||71|||99
A|||10|||95|||86|||99
initWith|||1|||19|||2|||100
a|||7|||19|||9|||100
N|||13|||19|||12|||100
index|||4|||19|||16|||100
stride|||1|||19|||31|||100
for|||2|||19|||41|||100
index|||5|||19|||46|||100
N|||14|||19|||50|||100
stride|||2|||19|||54|||100
a|||8|||19|||57|||100
channel|||8|||177|||25|||101
channel|||9|||177|||85|||101
channel|||10|||177|||133|||101
channel|||11|||178|||25|||101
channel|||12|||178|||85|||101
channel|||13|||178|||133|||101
UN|||1|||126|||14|||102
UE|||1|||126|||18|||102
LPR|||3|||126|||22|||102
NJ|||3|||126|||28|||102
End|||1|||126|||31|||102
J|||3|||126|||34|||102
IJ|||9|||126|||63|||102
End|||2|||126|||67|||102
J|||4|||126|||76|||102
End|||3|||126|||79|||102
IJ|||10|||126|||87|||102
IJ|||11|||126|||92|||102
IJ|||12|||126|||97|||102
IJ|||13|||126|||102|||102
UE|||2|||126|||107|||102
IJ|||14|||126|||109|||102
IJ|||15|||126|||114|||102
NJ|||4|||126|||116|||102
dx|||1|||152|||13|||103
batch|||9|||152|||16|||103
filters|||4|||152|||19|||103
spatial|||6|||152|||22|||103
spatial|||7|||152|||63|||103
%|||12|||152|||69|||103
spatial|||8|||152|||70|||103
f|||6|||152|||73|||103
f|||7|||152|||82|||103
f|||8|||152|||86|||103
filters|||5|||152|||88|||103
f|||9|||152|||91|||103
filters|||6|||152|||99|||103
spatial|||9|||152|||101|||103
f|||10|||152|||103|||103
spatial|||10|||152|||105|||103
powf|||2|||152|||111|||103
sqrtf|||4|||152|||124|||103
==|||14|||152|||132|||103
f|||11|||152|||141|||103
f|||12|||152|||145|||103
filters|||7|||152|||147|||103
f|||13|||152|||150|||103
filters|||8|||152|||158|||103
spatial|||11|||152|||160|||103
f|||14|||152|||162|||103
spatial|||12|||152|||164|||103
dx|||2|||152|||175|||103
atomicAdd|||1|||159|||196|||104
batch|||1|||130|||50|||105
batchInJump|||1|||130|||64|||105
batchOutJump|||1|||130|||78|||105
batch|||3|||130|||80|||105
frontJump|||1|||130|||85|||105
out|||9|||130|||89|||105
batchOutJump|||2|||130|||91|||105
batchInJump|||2|||130|||102|||105
frontJump|||2|||130|||104|||105
doubleArrayScalarDivideKernel|||1|||32|||2|||106
doubleArrayVectorAddKernel|||1|||45|||2|||106
boundaryCorrectIndexesKernel|||1|||59|||2|||106
add_kernel|||1|||36|||2|||107
inputleft|||1|||36|||6|||107
inputright|||1|||36|||10|||107
output|||3|||36|||14|||107
count|||1|||36|||17|||107
>=|||6|||36|||38|||107
count|||2|||36|||39|||107
return|||8|||36|||41|||107
output|||4|||36|||43|||107
inputleft|||2|||36|||48|||107
inputright|||2|||36|||53|||107
MASK_RADIUS|||1|||127|||39|||108
MASK_RADIUS|||2|||127|||81|||108
!|||1|||127|||87|||108
resetHeapKernel|||1|||51|||2|||109
heap|||1|||51|||6|||109
numBlock|||1|||51|||13|||109
index|||15|||51|||17|||109
>=|||8|||51|||34|||109
return|||10|||51|||37|||109
==|||3|||51|||42|||109
0|||11|||51|||43|||109
0|||12|||51|||47|||109
numBlock|||3|||51|||50|||109
1|||7|||51|||52|||109
heap|||2|||51|||54|||109
numBlock|||4|||51|||59|||109
-|||8|||51|||60|||109
-|||9|||51|||62|||109
1|||8|||51|||63|||109
ksize|||2|||166|||112|||110
ksize|||3|||166|||114|||110
ksize|||4|||166|||184|||110
ksize|||5|||166|||199|||110
ksize|||7|||171|||123|||110
ksize|||8|||171|||131|||110
ksize|||9|||171|||158|||110
ksize|||10|||171|||166|||110
ksize|||11|||171|||193|||110
ksize|||12|||171|||195|||110
ksize|||13|||171|||199|||110
ksize|||14|||171|||216|||110
maxhd|||3|||102|||64|||111
temp|||15|||127|||51|||111
set_valid_mask|||1|||66|||2|||112
score|||1|||66|||7|||112
score_thr|||1|||66|||10|||112
valid_mask|||1|||66|||14|||112
dims|||5|||66|||17|||112
>=|||10|||66|||38|||112
dims|||6|||66|||39|||112
return|||12|||66|||42|||112
score|||2|||66|||47|||112
>|||4|||66|||51|||112
score_thr|||2|||66|||52|||112
valid_mask|||2|||66|||55|||112
1|||13|||66|||60|||112
else|||3|||66|||63|||112
valid_mask|||3|||66|||65|||112
channel|||6|||176|||15|||113
channel|||7|||176|||78|||113
channel|||14|||179|||15|||113
channel|||15|||179|||78|||113
dims|||9|||141|||19|||114
batchSize|||1|||141|||22|||114
before_nms_boxes|||1|||141|||27|||114
dims|||10|||141|||49|||114
dims|||11|||141|||58|||114
batchSize|||2|||141|||69|||114
before_nms_boxes|||2|||141|||77|||114
dims|||12|||141|||81|||114
4|||3|||141|||83|||114
4|||4|||141|||87|||114
==|||12|||141|||89|||114
-1|||4|||141|||91|||114
offset|||7|||141|||95|||114
else|||8|||141|||107|||114
offset|||8|||141|||109|||114
dims|||13|||141|||132|||114
4|||5|||141|||134|||114
%|||3|||62|||55|||115
%|||4|||63|||55|||115
vec|||4|||63|||67|||115
getDRho_cuda|||1|||161|||2|||116
dpsi|||1|||161|||12|||116
drho|||1|||161|||21|||116
extern|||2|||161|||24|||116
psi|||5|||161|||63|||116
dpsi|||2|||161|||70|||116
__syncthreads|||5|||161|||75|||116
stepSize|||5|||161|||88|||116
>>=|||3|||161|||97|||116
stepSize|||6|||161|||100|||116
pa|||4|||161|||106|||116
stepSize|||7|||161|||112|||116
pb|||4|||161|||115|||116
pa|||5|||161|||117|||116
stepSize|||8|||161|||119|||116
pb|||5|||161|||123|||116
pa|||6|||161|||131|||116
pb|||6|||161|||136|||116
==|||15|||161|||145|||116
drho|||2|||161|||149|||116
|||||11|||158|||129|||117
|||||12|||158|||133|||117
0.5|||3|||158|||159|||117
0.5|||4|||158|||190|||117
|||||13|||162|||129|||117
|||||14|||162|||133|||117
vec|||5|||158|||6|||118
depth|||8|||158|||112|||118
depth|||9|||158|||136|||118
vec|||6|||158|||152|||118
vec|||7|||158|||185|||118
vec|||8|||162|||6|||118
depth|||11|||162|||112|||118
depth|||12|||162|||136|||118
vec|||9|||162|||152|||118
0.25|||1|||162|||159|||118
vec|||10|||162|||201|||118
0.25|||2|||162|||206|||118
[|||1|||0|||22|||119
+=|||1|||0|||27|||119
filters|||10|||176|||155|||120
filters|||11|||176|||203|||120
filters|||12|||176|||224|||120
filters|||13|||176|||278|||120
filters|||14|||176|||299|||120
filters|||15|||176|||353|||120
X|||11|||109|||9|||121
X|||12|||109|||55|||121
X|||13|||109|||64|||121
X|||14|||109|||79|||121
else|||7|||109|||88|||121
X|||15|||109|||89|||121
beta1|||1|||156|||25|||122
beta1|||2|||156|||96|||122
beta1|||3|||156|||103|||122
__fsqrt_rn|||1|||156|||145|||122
kmeans_average|||1|||70|||2|||123
subtractMean|||1|||101|||2|||123
colorConvert|||1|||118|||2|||123
uLength|||1|||149|||28|||124
u|||14|||149|||50|||124
uLength|||2|||149|||52|||124
real|||1|||149|||57|||124
xi|||2|||149|||94|||124
xq|||2|||149|||101|||124
si|||2|||149|||117|||124
-1|||5|||149|||125|||124
real|||2|||149|||128|||124
L|||4|||149|||157|||124
sqrt|||1|||149|||162|||124
real|||3|||149|||164|||124
real|||4|||149|||166|||124
newvalue|||1|||144|||48|||125
newvalue|||2|||144|||58|||125
logf|||1|||144|||63|||125
sqrtf|||3|||144|||81|||125
0.5f|||1|||144|||95|||125
0.5f|||2|||144|||97|||125
erff|||1|||144|||99|||125
newvalue|||3|||144|||101|||125
summ|||2|||144|||106|||125
else|||9|||144|||123|||125
cell|||1|||124|||84|||126
cell|||2|||124|||88|||126
cell|||3|||124|||92|||126
cell|||4|||124|||96|||126
cell|||5|||124|||111|||126
cell|||6|||124|||116|||126
batch|||12|||155|||12|||127
batch|||13|||155|||100|||127
batch|||14|||155|||223|||127
__syncthreads|||4|||128|||54|||128
stepSize|||1|||128|||67|||128
>>=|||2|||128|||76|||128
stepSize|||2|||128|||79|||128
<<=|||1|||128|||80|||128
stepSize|||3|||128|||91|||128
stepSize|||4|||128|||98|||128
devidecount|||1|||91|||2|||129
long|||7|||91|||4|||129
pint|||1|||91|||15|||129
pcount|||1|||91|||19|||129
2|||8|||91|||29|||129
2|||9|||91|||34|||129
2|||10|||91|||39|||129
2|||12|||91|||50|||129
while|||4|||91|||70|||129
out_w|||1|||159|||76|||130
in_w|||1|||159|||138|||130
out_w|||2|||159|||140|||130
in_w|||2|||159|||177|||130
forward|||2|||159|||181|||130
else|||10|||159|||195|||130
minw|||6|||164|||100|||130
vector|||1|||54|||6|||131
row|||5|||54|||32|||131
row|||6|||54|||48|||131
size|||14|||54|||50|||131
&&|||2|||54|||51|||131
size|||15|||54|||54|||131
row|||7|||54|||58|||131
vector|||2|||54|||65|||131
row|||8|||54|||69|||131
col|||11|||101|||27|||132
col|||12|||101|||43|||132
col|||13|||101|||74|||132
col|||14|||101|||79|||132
col|||15|||101|||90|||132
init_image_array_GPU|||1|||119|||2|||133
pixels_per_image|||1|||119|||12|||133
pixels_per_image|||2|||119|||34|||133
pixels_per_image|||3|||119|||54|||133
pixels_per_image|||4|||119|||73|||133
pixels_per_image|||5|||119|||92|||133
images|||1|||101|||6|||134
meanImage|||1|||101|||11|||134
images|||2|||101|||68|||134
-=|||4|||101|||76|||134
images|||3|||101|||84|||134
images|||4|||101|||96|||134
++|||14|||108|||64|||135
s|||1|||108|||68|||135
++|||15|||108|||84|||135
s|||2|||108|||87|||135
s|||3|||108|||117|||135
filtered_I|||1|||151|||24|||136
sumI|||1|||151|||63|||136
sumI|||2|||151|||67|||136
sumI|||3|||151|||115|||136
filtered_I|||2|||151|||141|||136
sumI|||4|||151|||146|||136
data_im|||1|||166|||11|||137
ksize|||1|||166|||23|||137
pad|||1|||166|||27|||137
ksize|||6|||171|||23|||137
pad|||4|||171|||27|||137
data_im|||3|||171|||43|||137
inputIndex|||1|||167|||12|||138
outputIndex|||1|||167|||20|||138
anchorIndex|||1|||167|||31|||138
classIndex|||1|||167|||35|||138
outputIndex|||2|||167|||120|||138
inputIndex|||2|||167|||129|||138
anchorIndex|||2|||167|||138|||138
outputIndex|||3|||167|||147|||138
classIndex|||2|||167|||158|||138
outputIndex|||4|||167|||167|||138
outputIndex|||5|||167|||192|||138
anchorIndex|||3|||167|||203|||138
classIndex|||3|||167|||214|||138
cudaSimpleCorrelator|||1|||149|||2|||139
xi|||1|||149|||6|||139
xq|||1|||149|||10|||139
sr|||1|||149|||14|||139
si|||1|||149|||18|||139
sLength|||1|||149|||21|||139
L|||3|||149|||25|||139
u|||13|||149|||32|||139
reduction|||3|||114|||10|||140
colLog2SumExp2Kernel|||1|||129|||2|||140
buf|||3|||129|||11|||140
max_coordinate|||1|||141|||12|||140
;|||4|||2|||26|||141
<|||2|||2|||30|||141
]|||4|||2|||37|||141
;|||5|||2|||43|||141
out|||8|||130|||7|||142
in|||1|||130|||11|||142
outputlength|||1|||130|||17|||142
inputLength|||1|||130|||20|||142
outputlength|||2|||130|||54|||142
outputlength|||3|||130|||61|||142
inputLength|||2|||130|||68|||142
outputlength|||4|||130|||75|||142
outputlength|||5|||130|||82|||142
sgemm_kernelGPU|||1|||142|||2|||143
host_inputArray1|||1|||142|||7|||143
host_inputArray3|||1|||142|||16|||143
M|||1|||142|||19|||143
alpha|||11|||142|||28|||143
column|||15|||142|||35|||143
eachElement|||1|||142|||72|||143
eachElement|||2|||142|||76|||143
eachElement|||3|||142|||80|||143
host_inputArray1|||2|||142|||85|||143
eachElement|||4|||142|||91|||143
eachElement|||5|||142|||96|||143
host_inputArray3|||2|||142|||103|||143
alpha|||12|||142|||112|||143
host_inputArray3|||3|||142|||118|||143
subsample_ind_and_labels_GPU|||1|||107|||2|||144
d_ind_sub|||1|||107|||6|||144
d_ind|||1|||107|||11|||144
d_label_sub|||1|||107|||16|||144
d_label|||1|||107|||22|||144
n_out|||1|||107|||25|||144
inv_sub_factor|||1|||107|||28|||144
ind_out|||1|||107|||33|||144
ind_out|||2|||107|||49|||144
n_out|||2|||107|||51|||144
ind_in|||1|||107|||55|||144
floorf|||1|||107|||60|||144
ind_out|||3|||107|||66|||144
inv_sub_factor|||2|||107|||69|||144
d_ind_sub|||2|||107|||72|||144
ind_out|||4|||107|||74|||144
d_ind|||2|||107|||77|||144
ind_in|||2|||107|||79|||144
d_label_sub|||2|||107|||82|||144
ind_out|||5|||107|||84|||144
d_label|||2|||107|||87|||144
ind_in|||3|||107|||89|||144
data_i|||1|||153|||75|||145
0.0|||8|||153|||93|||145
data_i|||2|||153|||97|||145
!=|||1|||153|||98|||145
elem|||2|||153|||109|||145
data_i|||3|||153|||125|||145
exp|||1|||153|||155|||145
index|||12|||34|||29|||146
val|||3|||34|||35|||146
index|||14|||34|||44|||146
>|||1|||34|||49|||146
0|||5|||34|||50|||146
?|||1|||34|||52|||146
val|||5|||34|||53|||146
:|||1|||34|||54|||146
val|||6|||34|||55|||146
/|||4|||34|||56|||146
10|||1|||34|||57|||146
minh|||7|||174|||11|||147
w1|||5|||174|||26|||147
h1|||5|||174|||29|||147
c1|||9|||174|||32|||147
w1|||6|||174|||163|||147
h1|||6|||174|||170|||147
c1|||10|||174|||175|||147
left_rows|||1|||124|||5|||148
left_rows|||2|||124|||60|||148
vectorMatrixMult|||1|||104|||2|||149
grad_y|||1|||137|||2|||149
grad_x|||1|||138|||2|||149
opL23|||1|||158|||2|||149
opL12|||1|||162|||2|||149
firstIndexToGrab|||1|||169|||45|||150
firstIndexToGrab|||3|||169|||75|||150
void|||15|||14|||1|||151
fill_kernel|||1|||14|||2|||151
scal_kernel|||1|||15|||2|||151
mul_kernel|||1|||37|||2|||151
copy_kernel|||1|||48|||2|||151
pow_kernel|||1|||52|||2|||151
dot_kernel|||1|||155|||2|||151
d_output|||1|||83|||6|||152
unsigned|||13|||83|||8|||152
char|||6|||83|||9|||152
d_input|||1|||83|||11|||152
unsigned|||14|||83|||13|||152
width|||7|||83|||15|||152
unsigned|||15|||83|||17|||152
height|||5|||83|||19|||152
width|||8|||83|||58|||152
|||||2|||83|||59|||152
height|||6|||83|||62|||152
d_output|||2|||83|||66|||152
width|||9|||83|||70|||152
min|||1|||83|||75|||152
d_input|||2|||83|||77|||152
width|||10|||83|||81|||152
d_input|||3|||83|||86|||152
width|||11|||83|||88|||152
height|||7|||83|||90|||152
width|||12|||83|||94|||152
apply_grayscale|||1|||140|||2|||152
grayimg|||1|||140|||7|||152
image|||6|||140|||13|||152
height|||13|||140|||19|||152
height|||14|||140|||62|||152
R|||1|||140|||68|||152
image|||7|||140|||70|||152
3|||9|||140|||80|||152
G|||1|||140|||88|||152
image|||8|||140|||90|||152
3|||10|||140|||100|||152
B|||13|||140|||108|||152
image|||9|||140|||110|||152
3|||11|||140|||120|||152
gray|||1|||140|||127|||152
307|||1|||140|||130|||152
R|||2|||140|||132|||152
604|||1|||140|||134|||152
G|||2|||140|||136|||152
113|||1|||140|||138|||152
B|||14|||140|||140|||152
>>|||3|||140|||142|||152
10|||3|||140|||143|||152
grayimg|||2|||140|||145|||152
gray|||2|||140|||154|||152
B|||11|||113|||12|||153
r2|||1|||113|||25|||153
c2|||2|||113|||66|||153
temp|||9|||113|||77|||153
temp|||10|||113|||95|||153
B|||12|||113|||106|||153
c2|||3|||113|||110|||153
C|||10|||113|||115|||153
c2|||4|||113|||119|||153
temp|||11|||113|||124|||153
r|||6|||114|||13|||153
r|||7|||114|||63|||153
|||||5|||114|||64|||153
temp|||12|||114|||72|||153
temp|||13|||114|||91|||153
reduction|||4|||114|||93|||153
dev_c|||2|||114|||113|||153
temp|||14|||114|||122|||153
{|||1|||0|||11|||154
{|||2|||0|||20|||154
image|||1|||119|||9|||155
image|||2|||119|||37|||155
image|||3|||119|||56|||155
image|||4|||119|||75|||155
image|||5|||119|||94|||155
num_threads|||1|||55|||32|||156
gridDim|||12|||55|||38|||156
for|||5|||55|||42|||156
0|||13|||55|||47|||156
outArray|||2|||55|||72|||156
src|||3|||139|||28|||157
src|||4|||139|||46|||157
src|||5|||139|||54|||157
src|||6|||139|||112|||157
src|||7|||143|||28|||157
src|||8|||143|||46|||157
src|||9|||143|||54|||157
src|||10|||143|||115|||157
indices|||1|||103|||22|||158
jj|||1|||103|||45|||158
jj|||2|||103|||52|||158
jj|||3|||103|||61|||158
indices|||2|||103|||68|||158
jj|||4|||103|||70|||158
jj|||5|||103|||84|||158
indices|||3|||106|||22|||158
indices|||4|||106|||68|||158
saxpy_gpu|||1|||21|||2|||159
const|||5|||21|||4|||159
dim|||4|||21|||6|||159
a|||9|||21|||9|||159
y|||6|||21|||17|||159
<|||13|||21|||38|||159
dim|||5|||21|||39|||159
y|||7|||21|||41|||159
a|||10|||21|||46|||159
y|||8|||21|||53|||159
by|||1|||145|||49|||160
tx|||15|||145|||56|||160
ty|||1|||145|||63|||160
Row|||5|||145|||70|||160
by|||2|||145|||72|||160
ty|||2|||145|||76|||160
Row|||6|||145|||101|||160
Row|||7|||145|||129|||160
Nd|||2|||145|||142|||160
Row|||8|||145|||163|||160
width_N|||4|||145|||168|||160
kComputeActs|||1|||53|||2|||161
d_nets|||1|||53|||7|||161
d_acts|||1|||53|||11|||161
un_idx|||1|||53|||15|||161
tact|||1|||53|||30|||161
1.0f|||1|||53|||32|||161
/|||7|||53|||33|||161
1.0f|||2|||53|||35|||161
expf|||1|||53|||37|||161
-|||10|||53|||39|||161
d_acts|||2|||53|||40|||161
un_idx|||2|||53|||42|||161
__syncthreads|||1|||53|||47|||161
d_acts|||3|||53|||51|||161
un_idx|||3|||53|||53|||161
tact|||2|||53|||56|||161
column|||10|||118|||70|||162
colorImage|||2|||118|||85|||162
colorImage|||3|||118|||94|||162
0.21|||2|||118|||103|||162
colorImage|||4|||118|||105|||162
3|||8|||118|||109|||162
grayImage|||2|||118|||114|||162
forward|||1|||159|||27|||163
scale|||12|||159|||30|||163
out|||15|||159|||34|||163
dmul_Scalar_matrix|||1|||25|||2|||164
double|||9|||25|||4|||164
a|||13|||25|||6|||164
double|||10|||25|||8|||164
value|||3|||25|||9|||164
double|||11|||25|||11|||164
c|||9|||25|||13|||164
c|||10|||25|||40|||164
a|||14|||25|||45|||164
value|||4|||25|||50|||164
inputScore|||1|||167|||7|||165
outputScore|||1|||167|||16|||165
inputScore|||2|||167|||90|||165
outputScore|||2|||167|||102|||165
inputScore|||3|||167|||111|||165
outputScore|||3|||167|||181|||165
squareKernel|||1|||44|||2|||166
d_in|||3|||44|||6|||166
d_out|||3|||44|||10|||166
const|||12|||44|||16|||166
unsigned|||5|||44|||17|||166
lid|||1|||44|||19|||166
const|||13|||44|||25|||166
unsigned|||6|||44|||26|||166
gid|||5|||44|||28|||166
lid|||2|||44|||38|||166
gid|||6|||44|||42|||166
d_out|||4|||44|||47|||166
gid|||7|||44|||49|||166
pow|||1|||44|||52|||166
d_in|||4|||44|||54|||166
gid|||8|||44|||56|||166
/|||6|||44|||58|||166
d_in|||5|||44|||60|||166
gid|||9|||44|||62|||166
-|||5|||44|||64|||166
2.3|||1|||44|||65|||166
3|||1|||44|||68|||166
minw|||1|||154|||8|||167
w2|||1|||154|||39|||167
h2|||1|||154|||42|||167
c2|||5|||154|||45|||167
out|||13|||154|||49|||167
%|||14|||154|||89|||167
minw|||2|||154|||90|||167
/=|||8|||154|||93|||167
minw|||3|||154|||94|||167
/=|||9|||154|||104|||167
minc|||2|||154|||112|||167
/=|||10|||154|||115|||167
minc|||3|||154|||116|||167
out_index|||5|||154|||126|||167
sample|||2|||154|||130|||167
w2|||2|||154|||132|||167
sample|||3|||154|||137|||167
h2|||2|||154|||139|||167
c2|||6|||154|||144|||167
add_index|||1|||154|||151|||167
out|||14|||154|||175|||167
out_index|||6|||154|||177|||167
add_index|||2|||154|||182|||167
dsubtract_matrix|||1|||27|||2|||168
double|||12|||27|||4|||168
a|||15|||27|||6|||168
double|||13|||27|||8|||168
b|||7|||27|||10|||168
double|||14|||27|||12|||168
c|||11|||27|||14|||168
c|||12|||27|||41|||168
-|||2|||27|||50|||168
b|||8|||27|||51|||168
-1|||13|||167|||201|||169
-1|||14|||167|||212|||169
-1|||15|||167|||223|||169
diag|||2|||131|||82|||170
neighbors|||4|||131|||115|||170
meshStride|||7|||131|||119|||170
gpu_matrix_mul|||1|||99|||2|||171
row|||12|||99|||21|||171
col|||7|||99|||36|||171
sum|||5|||99|||51|||171
col|||8|||99|||57|||171
&&|||12|||99|||60|||171
row|||13|||99|||61|||171
for|||15|||99|||66|||171
++|||9|||99|||78|||171
sum|||6|||99|||81|||171
row|||14|||99|||85|||171
col|||9|||99|||98|||171
row|||15|||99|||104|||171
col|||10|||99|||108|||171
sum|||7|||99|||111|||171
xp|||1|||170|||44|||172
P|||2|||170|||46|||172
P|||3|||170|||58|||172
P|||4|||170|||70|||172
xp|||2|||170|||141|||172
xp|||3|||170|||147|||172
xp|||4|||170|||246|||172
xp|||5|||170|||252|||172
g|||9|||160|||42|||173
g|||10|||160|||75|||173
g|||11|||160|||105|||173
gpu_img_out_u|||2|||160|||112|||173
g|||12|||160|||128|||173
gpu_img_out_v|||2|||160|||137|||173
g|||13|||160|||153|||173
0.0813|||1|||160|||155|||173
frame|||1|||168|||72|||174
frame|||2|||168|||91|||174
xMin|||1|||168|||104|||174
yMin|||1|||168|||112|||174
y2|||2|||168|||188|||174
x2|||4|||168|||226|||174
<=|||9|||168|||230|||174
frame|||3|||168|||237|||174
normM1_c|||1|||147|||21|||175
image_c|||2|||147|||80|||175
image_c|||3|||147|||116|||175
image_c|||4|||147|||127|||175
normM_c|||2|||147|||145|||175
normM1_c|||2|||147|||152|||175
x|||12|||4|||20|||176
x|||13|||4|||24|||176
+|||4|||4|||25|||176
}|||7|||4|||44|||176
im2col_gpu_kernel|||1|||166|||2|||177
col2im_gpu_kernel|||1|||171|||2|||177
dev_a|||1|||125|||6|||178
dev_b|||1|||125|||10|||178
row_a|||1|||125|||17|||178
col_a|||1|||125|||20|||178
col_b|||1|||125|||23|||178
ret|||1|||125|||57|||178
row_a|||2|||125|||65|||178
col_b|||2|||125|||69|||178
col_a|||2|||125|||81|||178
ret|||2|||125|||87|||178
dev_a|||2|||125|||89|||178
col_a|||3|||125|||93|||178
dev_b|||2|||125|||98|||178
col_b|||3|||125|||102|||178
col_b|||4|||125|||112|||178
ret|||3|||125|||117|||178
a_in|||1|||103|||6|||179
b_in|||1|||103|||10|||179
c_in|||1|||103|||14|||179
c_in|||2|||103|||73|||179
a_in|||2|||103|||82|||179
b_in|||2|||103|||87|||179
a_in|||3|||106|||6|||179
b_in|||3|||106|||10|||179
c_in|||3|||106|||14|||179
b_in|||4|||106|||73|||179
c_in|||4|||106|||82|||179
a_in|||4|||106|||91|||179
ConvLayerForward_Kernel|||1|||157|||2|||180
W_grid|||1|||157|||8|||180
K|||5|||157|||11|||180
W|||1|||157|||19|||180
h|||5|||157|||31|||180
h|||6|||157|||53|||180
W_grid|||2|||157|||59|||180
K|||6|||157|||104|||180
K|||7|||157|||117|||180
h|||7|||157|||132|||180
W|||2|||157|||141|||180
h|||8|||157|||159|||180
is_repeat|||1|||69|||2|||181
device_input|||1|||69|||9|||181
device_output|||1|||69|||13|||181
device_output|||2|||69|||38|||181
1|||14|||69|||49|||181
&&|||3|||69|||52|||181
device_input|||2|||69|||53|||181
==|||5|||69|||57|||181
device_input|||3|||69|||58|||181
1|||15|||69|||62|||181
device_output|||3|||69|||65|||181
