dev_b|||1|||125|||10|||142
gpu_img_in_b|||1|||160|||20|||142
gpu_img_in_v|||1|||172|||20|||142
gpu_img_out_b|||1|||172|||35|||142
scale_dev|||1|||4|||2|||143
fill_kernel|||1|||14|||2|||143
scal_kernel|||1|||15|||2|||143
saxpy_gpu|||1|||21|||2|||143
sum_arrays_gpu|||1|||29|||2|||143
activate_array_leaky_kernel|||1|||34|||2|||143
add_kernel|||1|||36|||2|||143
mul_kernel|||1|||37|||2|||143
mult_add_into_kernel|||1|||39|||2|||143
copy_kernel|||1|||48|||2|||143
delay_kernel|||1|||50|||2|||143
pow_kernel|||1|||52|||2|||143
saxpy_gpu|||2|||65|||2|||143
dot_kernel|||1|||155|||2|||143
host_inputArray1|||1|||142|||7|||144
gpu_img_in_r|||1|||160|||10|||144
gpu_img_in_y|||1|||172|||10|||144
gpu_img_out_r|||1|||172|||25|||144
input|||3|||56|||7|||145
score|||1|||66|||7|||145
score|||3|||77|||7|||145
gridDim|||1|||7|||39|||146
gridDim|||2|||14|||30|||146
gridDim|||3|||15|||30|||146
gridDim|||4|||19|||37|||146
gridDim|||5|||37|||34|||146
gridDim|||6|||38|||58|||146
gridDim|||7|||39|||32|||146
gridDim|||8|||41|||60|||146
gridDim|||9|||43|||38|||146
gridDim|||10|||48|||40|||146
gridDim|||11|||52|||37|||146
gridDim|||12|||55|||38|||146
gridDim|||13|||58|||34|||146
gridDim|||14|||64|||49|||146
gridDim|||15|||78|||36|||146
iN|||1|||121|||86|||147
iN|||2|||121|||90|||147
iN|||3|||121|||95|||147
iN|||6|||131|||100|||147
iN|||7|||131|||104|||147
}|||2|||0|||31|||148
}|||3|||1|||38|||148
}|||5|||2|||45|||148
}|||6|||3|||44|||148
}|||8|||4|||47|||148
}|||10|||5|||45|||148
}|||14|||7|||52|||148
}|||15|||8|||39|||148
step|||2|||176|||71|||149
step|||3|||176|||82|||149
step|||4|||176|||134|||149
step|||5|||176|||176|||149
step|||6|||176|||247|||149
step|||7|||176|||322|||149
step|||8|||176|||395|||149
step|||10|||177|||81|||149
step|||11|||177|||83|||149
channel|||9|||177|||85|||149
step|||12|||177|||89|||149
step|||13|||177|||96|||149
step|||14|||177|||98|||149
step|||15|||177|||104|||149
channel|||12|||178|||85|||149
X|||13|||109|||64|||150
variance|||2|||136|||77|||150
variance|||3|||136|||127|||150
variance|||4|||136|||151|||150
grad|||2|||137|||131|||150
grad|||4|||138|||131|||150
L|||4|||149|||157|||150
dx|||2|||152|||175|||150
sum_array_1Dgrid_1Dblock|||1|||23|||2|||151
size_block|||1|||114|||24|||151
size_block|||2|||114|||85|||151
size_block|||3|||114|||100|||151
size_block|||4|||114|||106|||151
yp|||1|||170|||56|||152
zp|||1|||170|||68|||152
xp|||2|||170|||141|||152
xp|||3|||170|||147|||152
yp|||2|||170|||153|||152
yp|||3|||170|||159|||152
zp|||2|||170|||165|||152
zp|||3|||170|||171|||152
xp|||4|||170|||246|||152
xp|||5|||170|||252|||152
yp|||4|||170|||258|||152
yp|||5|||170|||264|||152
zp|||4|||170|||270|||152
zp|||5|||170|||276|||152
output|||8|||77|||16|||153
circ|||1|||90|||20|||153
vector|||3|||104|||20|||153
out|||1|||104|||24|||153
binary|||1|||122|||16|||153
result|||6|||124|||23|||153
variance|||1|||136|||23|||153
out|||13|||154|||49|||153
out|||15|||159|||34|||153
+=|||1|||0|||27|||154
*=|||1|||2|||38|||154
*=|||2|||4|||41|||154
+=|||2|||5|||41|||154
=|||9|||6|||45|||154
=|||11|||7|||48|||154
=|||15|||9|||49|||154
+=|||4|||12|||45|||154
-=|||1|||13|||45|||154
-|||1|||20|||44|||154
+=|||7|||22|||57|||154
/|||1|||24|||50|||154
/|||2|||26|||46|||154
+=|||8|||26|||53|||154
-|||2|||27|||50|||154
/|||3|||32|||56|||154
/|||6|||44|||58|||154
shared_dimensions|||2|||124|||94|||155
col_a|||2|||125|||81|||155
sampleIndex|||4|||151|||88|||155
data_j|||1|||153|||84|||155
totalPixels|||7|||153|||88|||155
q_points|||2|||170|||97|||155
q_points|||3|||170|||204|||155
N|||1|||4|||12|||156
n|||3|||5|||12|||156
N|||3|||6|||12|||156
ncols|||1|||10|||10|||156
N|||5|||13|||13|||156
n|||5|||17|||17|||156
N|||11|||18|||16|||156
N|||13|||19|||12|||156
N|||15|||20|||10|||156
n|||6|||24|||12|||156
val1|||1|||31|||11|||157
val2|||1|||31|||15|||157
pixel|||8|||144|||127|||158
elem|||2|||153|||109|||158
elem|||3|||153|||115|||158
elem|||4|||153|||131|||158
elem|||5|||153|||142|||158
q|||5|||157|||138|||158
acc|||1|||157|||78|||159
acc|||2|||157|||122|||159
acc|||3|||157|||124|||159
acc|||4|||157|||164|||159
array|||1|||2|||6|||160
array|||4|||4|||6|||160
arr|||1|||5|||6|||160
input|||1|||9|||6|||160
mat|||1|||12|||6|||160
array|||6|||16|||6|||160
array|||9|||55|||6|||160
pad|||2|||166|||123|||161
pad|||3|||166|||132|||161
shift|||1|||176|||130|||161
shift|||2|||176|||159|||161
shift|||3|||176|||172|||161
shift|||4|||176|||207|||161
shift|||5|||176|||228|||161
shift|||6|||176|||243|||161
shift|||7|||176|||282|||161
shift|||8|||176|||303|||161
shift|||9|||176|||318|||161
shift|||10|||176|||357|||161
shift|||11|||176|||378|||161
shift|||12|||176|||391|||161
shift|||13|||176|||426|||161
shift|||14|||176|||447|||161
shift|||15|||179|||134|||161
n_out|||1|||107|||25|||162
n_out|||2|||107|||51|||162
ind_out|||3|||107|||66|||162
ind_out|||4|||107|||74|||162
ind_out|||5|||107|||84|||162
edad|||4|||97|||86|||163
X|||15|||109|||89|||163
output|||14|||116|||112|||163
binary|||2|||122|||111|||163
result|||8|||124|||100|||163
extern|||1|||128|||19|||163
wfp|||2|||135|||101|||163
offset|||7|||141|||95|||163
offset|||8|||141|||109|||163
pn|||2|||87|||67|||164
input|||9|||100|||50|||164
input|||10|||100|||59|||164
input|||11|||100|||70|||164
indices|||2|||103|||68|||164
indices|||4|||106|||68|||164
input|||13|||116|||117|||164
input|||14|||116|||122|||164
mat|||10|||129|||45|||164
mat|||12|||129|||81|||164
p|||1|||87|||15|||165
sp|||1|||117|||14|||165
gp|||1|||117|||18|||165
left|||1|||124|||15|||165
right|||1|||124|||19|||165
rho|||1|||128|||16|||165
buffer|||1|||133|||12|||165
Bd|||1|||134|||10|||165
image|||6|||140|||13|||165
Nd|||1|||145|||10|||165
Pd|||1|||145|||14|||165
si|||1|||149|||18|||165
filter|||5|||151|||17|||165
data|||5|||153|||23|||165
v|||1|||156|||10|||165
d|||9|||156|||19|||165
W|||1|||157|||19|||165
blockDim|||2|||2|||23|||166
blockDim|||3|||4|||22|||166
blockDim|||4|||5|||22|||166
blockDim|||5|||6|||19|||166
blockDim|||6|||7|||21|||166
blockDim|||7|||7|||35|||166
blockDim|||8|||9|||20|||166
blockDim|||12|||13|||24|||166
blockDim|||15|||16|||22|||166
row|||9|||93|||26|||167
Row|||1|||112|||21|||167
Row|||2|||112|||53|||167
Row|||3|||112|||89|||167
Row|||4|||112|||108|||167
Row|||5|||145|||70|||167
Row|||6|||145|||101|||167
Row|||7|||145|||129|||167
Row|||8|||145|||163|||167
unsigned|||10|||61|||9|||168
char|||2|||61|||10|||168
unsigned|||11|||61|||14|||168
char|||3|||61|||15|||168
unsigned|||13|||83|||8|||168
char|||6|||83|||9|||168
unsigned|||14|||83|||13|||168
unsigned|||15|||83|||17|||168
long|||4|||87|||7|||168
long|||5|||87|||10|||168
short|||1|||88|||9|||168
long|||8|||91|||7|||168
long|||9|||91|||10|||168
char|||7|||96|||8|||168
char|||8|||96|||13|||168
char|||13|||100|||10|||168
norm1|||1|||155|||78|||169
i1|||5|||155|||121|||169
i1|||6|||155|||154|||169
norm1|||2|||155|||162|||169
i1|||7|||155|||166|||169
i1|||8|||155|||171|||169
norm1|||3|||155|||188|||169
norm1|||4|||155|||192|||169
norm1|||5|||155|||205|||169
i1|||9|||155|||244|||169
f1|||4|||155|||252|||169
i1|||10|||155|||275|||169
i1|||11|||155|||302|||169
data_col_ptr|||1|||166|||136|||170
data_col_ptr|||2|||166|||140|||170
data_im_ptr|||1|||166|||157|||170
data_im_ptr|||2|||166|||161|||170
data_col_ptr|||3|||166|||220|||170
data_im_ptr|||3|||166|||240|||170
data_col_ptr|||4|||166|||251|||170
offset|||9|||171|||188|||170
offset|||10|||171|||270|||170
heapPtr|||2|||51|||45|||171
transposed|||2|||54|||56|||171
aRS|||1|||61|||17|||171
aRS|||2|||61|||44|||171
A|||6|||46|||59|||172
temp|||2|||68|||63|||172
output|||9|||77|||59|||172
error|||2|||78|||69|||172
delta|||2|||78|||79|||172
C|||4|||79|||73|||172
p|||2|||87|||62|||172
circ|||2|||90|||45|||172
C|||10|||113|||115|||172
xi|||2|||149|||94|||173
xi|||4|||163|||115|||173
sr|||4|||163|||141|||173
si|||4|||163|||148|||173
cy|||1|||168|||142|||173
cx|||1|||168|||152|||173
cx|||2|||168|||163|||173
cy|||2|||168|||168|||173
cy|||3|||168|||202|||173
cx|||3|||168|||210|||173
dx|||3|||175|||175|||173
dy|||1|||175|||191|||173
dw|||4|||175|||209|||173
dh|||1|||175|||227|||173
dw|||5|||175|||246|||173
dw|||6|||175|||251|||173
dx|||4|||175|||271|||173
dy|||2|||175|||280|||173
vector|||4|||104|||102|||174
A|||14|||113|||97|||174
LS|||2|||115|||92|||174
sp|||2|||117|||95|||174
pg|||1|||117|||101|||174
gp|||2|||117|||103|||174
pg|||2|||117|||115|||174
neighbors|||2|||121|||101|||174
left|||2|||124|||105|||174
U|||3|||126|||124|||174
mat|||13|||129|||114|||174
in|||2|||130|||100|||174
nz|||2|||135|||95|||174
nt|||2|||135|||112|||174
nt|||3|||135|||116|||174
it|||2|||135|||118|||174
model|||2|||135|||121|||174
mean|||10|||136|||140|||174
K|||4|||142|||98|||174
sr|||2|||149|||108|||174
h|||5|||157|||31|||175
g|||9|||160|||42|||175
gt|||1|||172|||41|||175
bt|||1|||172|||43|||175
c|||1|||11|||6|||176
L|||1|||13|||6|||176
c|||3|||17|||6|||176
buf|||1|||24|||6|||176
c|||15|||33|||6|||176
u|||5|||42|||6|||176
A|||5|||46|||7|||176
vector|||1|||54|||6|||176
input|||5|||58|||6|||176
mat|||3|||62|||6|||176
mat|||5|||63|||6|||176
db|||1|||68|||6|||176
means|||1|||70|||6|||176
mat|||7|||71|||6|||176
mx|||1|||72|||6|||176
A|||7|||79|||6|||176
FFT|||1|||81|||6|||176
images|||1|||101|||6|||176
4|||3|||141|||83|||177
4|||4|||141|||87|||177
4|||6|||165|||79|||177
4|||7|||165|||90|||177
4|||8|||165|||101|||177
4|||9|||165|||112|||177
4|||10|||165|||140|||177
4|||11|||165|||149|||177
4|||12|||165|||158|||177
4|||13|||165|||167|||177
4|||14|||165|||176|||177
4|||15|||165|||185|||177
8|||1|||169|||49|||177
8|||2|||169|||212|||177
2|||7|||89|||48|||178
N_mobil|||1|||50|||6|||179
d_nets|||1|||53|||7|||179
g_out|||1|||57|||6|||179
g_in|||1|||57|||10|||179
d_in|||6|||59|||6|||179
x_average|||1|||64|||6|||179
f_in|||1|||67|||6|||179
device_input|||1|||69|||9|||179
d_input|||1|||83|||11|||179
mat_in|||1|||84|||6|||179
areaRes|||1|||90|||11|||179
d_M|||1|||112|||6|||179
base|||4|||176|||146|||180
fbase|||12|||177|||141|||180
base|||15|||177|||146|||180
fbase|||13|||177|||172|||180
fbase|||14|||177|||200|||180
fbase|||15|||177|||239|||180
s1|||1|||164|||48|||181
s2|||1|||164|||51|||181
imageW|||2|||133|||125|||182
out_w|||1|||159|||76|||182
w|||12|||159|||81|||182
in_w|||1|||159|||138|||182
out_w|||2|||159|||140|||182
w|||14|||159|||161|||182
w|||15|||159|||169|||182
in_w|||2|||159|||177|||182
input|||8|||100|||7|||183
X|||11|||109|||9|||183
A|||11|||111|||6|||183
A|||13|||113|||7|||183
input|||12|||116|||10|||183
image|||1|||119|||9|||183
weights|||1|||122|||6|||183
input|||15|||127|||6|||183
mat|||9|||129|||7|||183
Ad|||1|||134|||6|||183
model|||1|||135|||8|||183
u|||7|||137|||7|||183
u|||10|||138|||7|||183
in|||3|||169|||12|||183
indptr|||2|||103|||47|||184
indptr|||5|||106|||47|||184
nx|||6|||111|||60|||184
nx|||7|||111|||80|||184
nx|||10|||111|||111|||184
nx|||12|||120|||60|||184
nx|||13|||120|||74|||184
nx|||14|||120|||118|||184
nx|||15|||120|||125|||184
ALPHA|||1|||14|||8|||185
ALPHA|||3|||15|||8|||185
base|||1|||49|||17|||185
dia|||1|||50|||13|||185
ALPHA|||5|||52|||8|||185
prob|||1|||58|||16|||185
scale|||3|||58|||19|||185
alpha|||7|||80|||16|||185
scale|||5|||81|||19|||185
alpha|||9|||85|||20|||185
dia|||2|||97|||21|||185
dt|||1|||120|||19|||185
nt|||1|||135|||42|||185
it|||1|||135|||50|||185
alpha|||11|||142|||28|||185
beta|||1|||142|||31|||185
scale|||12|||159|||30|||185
dims|||4|||56|||32|||186
dims|||6|||66|||39|||186
dims|||8|||77|||41|||186
dims|||10|||141|||49|||186
num|||4|||148|||48|||186
dims|||15|||165|||59|||186
col|||4|||93|||41|||187
Col|||1|||112|||36|||187
Col|||2|||112|||59|||187
Col|||3|||112|||102|||187
Col|||4|||112|||112|||187
Col|||6|||145|||94|||187
Col|||7|||145|||151|||187
Col|||8|||145|||170|||187
arrayA|||2|||8|||29|||188
arrayB|||2|||8|||34|||188
array|||10|||55|||77|||188
I|||2|||86|||53|||188
*=|||6|||86|||77|||188
==|||9|||86|||115|||188
O|||2|||86|||118|||188
<=|||7|||155|||67|||188
,|||1|||0|||6|||189
,|||4|||3|||6|||189
,|||12|||7|||6|||189
,|||7|||4|||10|||190
,|||9|||5|||10|||190
evenoddincrement|||1|||47|||2|||191
testInt1|||1|||56|||2|||191
resizedClsScore|||1|||77|||2|||191
filterFFT|||1|||81|||2|||191
devidecountInner|||1|||87|||2|||191
devidecount|||1|||91|||2|||191
oddevenSort|||1|||92|||2|||191
subtractMean|||1|||101|||2|||191
Forwardsub|||1|||115|||2|||191
matrixMultiplication|||1|||125|||2|||191
bitPrune|||1|||130|||2|||191
kernel_columns|||1|||133|||2|||191
grad_y|||1|||137|||2|||191
grad_x|||1|||138|||2|||191
getOffsetBox|||1|||141|||2|||191
normalizacion|||1|||147|||2|||191
permuteData|||1|||148|||2|||191
opL23|||1|||158|||2|||191
opL12|||1|||162|||2|||191
fractal|||1|||168|||2|||191
bit8Channels|||1|||169|||2|||191
clamp_min|||2|||109|||77|||192
clamp_min|||3|||109|||99|||192
xMin|||1|||168|||104|||192
yMin|||1|||168|||112|||192
yMin|||2|||168|||144|||192
xMin|||2|||168|||154|||192
min|||2|||170|||36|||192
min|||3|||170|||180|||192
min|||4|||170|||183|||192
min|||5|||170|||285|||192
min|||6|||170|||288|||192
min|||7|||171|||141|||192
min|||8|||171|||176|||192
data_i|||1|||153|||75|||193
data_i|||2|||153|||97|||193
data_i|||3|||153|||125|||193
r_i|||1|||163|||62|||193
q_i|||1|||163|||66|||193
r_i|||2|||163|||113|||193
q_i|||2|||163|||139|||193
r_i|||3|||163|||160|||193
q_i|||3|||163|||162|||193
r_i|||4|||163|||174|||193
q_i|||4|||163|||182|||193
bx|||2|||145|||81|||194
d|||10|||156|||81|||194
d|||11|||170|||41|||194
d|||12|||170|||138|||194
d|||13|||170|||178|||194
d|||14|||170|||185|||194
d|||15|||170|||243|||194
new_arr|||2|||1|||28|||195
old_arr|||2|||1|||33|||195
f3|||2|||7|||44|||195
vec_out|||2|||20|||35|||195
vec_out|||3|||20|||40|||195
vec_out|||4|||20|||45|||195
canData|||2|||22|||53|||195
d_out|||2|||32|||43|||195
inputleft|||2|||36|||48|||195
devSpeed|||2|||38|||38|||195
devSteer|||2|||38|||45|||195
dev_parameter|||2|||41|||46|||195
dev_gradient|||2|||41|||53|||195
d_out|||4|||44|||47|||195
prB|||2|||49|||57|||195
outArray|||2|||55|||72|||195
x_outer_prod|||2|||64|||58|||195
vecY|||2|||65|||68|||195
vecX|||2|||65|||75|||195
vecY|||3|||65|||80|||195
conv_length|||1|||16|||9|||196
INCX|||5|||37|||12|||196
INCX|||7|||48|||15|||196
num_nodes|||1|||49|||14|||196
INCX|||9|||52|||15|||196
size_x|||1|||64|||9|||196
L_x|||1|||67|||14|||196
sum|||2|||56|||68|||197
sum|||6|||99|||81|||197
r|||4|||100|||48|||197
sum|||9|||104|||91|||197
sum|||12|||110|||87|||197
sum|||15|||111|||86|||197
mean|||4|||122|||76|||197
maximum|||3|||129|||79|||197
b|||2|||11|||42|||198
b|||4|||17|||45|||198
b|||6|||23|||45|||198
b|||8|||27|||51|||198
b|||10|||29|||51|||198
B|||4|||30|||52|||198
b|||12|||33|||56|||198
b|||14|||39|||62|||198
vec|||2|||62|||67|||198
vec|||4|||63|||67|||198
sy|||2|||72|||67|||198
B|||6|||79|||83|||198
aR1|||1|||61|||7|||199
aR2|||1|||61|||12|||199
RES|||3|||115|||87|||200
RES|||8|||126|||90|||200
res|||1|||129|||93|||201
r|||8|||160|||40|||201
val|||14|||171|||80|||201
rt|||1|||172|||39|||201
step|||1|||176|||60|||201
base|||3|||176|||67|||201
step|||9|||177|||70|||201
base|||14|||177|||77|||201
means|||2|||70|||24|||202
means|||3|||70|||42|||202
output|||10|||77|||69|||202
ELEMENT_INDEX|||2|||127|||77|||203
ENDCOM|||1|||143|||61|||203
batch|||2|||130|||66|||204
batch|||3|||130|||80|||204
reduction|||3|||114|||10|||205
largest|||1|||146|||92|||206
largest|||2|||146|||131|||206
largest|||3|||146|||136|||206
largest|||4|||146|||141|||206
largest|||5|||146|||182|||206
.|||1|||0|||15|||207
.|||2|||0|||24|||207
.|||3|||1|||17|||207
.|||4|||1|||21|||207
.|||5|||1|||25|||207
.|||6|||2|||16|||207
.|||7|||2|||20|||207
.|||8|||2|||24|||207
.|||9|||3|||20|||207
.|||10|||4|||19|||207
.|||11|||4|||23|||207
.|||12|||4|||27|||207
.|||13|||5|||19|||207
.|||14|||5|||23|||207
.|||15|||5|||27|||207
const|||1|||9|||8|||208
const|||2|||10|||4|||208
const|||3|||10|||8|||208
const|||4|||20|||8|||208
const|||5|||21|||4|||208
const|||6|||30|||16|||208
const|||7|||31|||8|||208
const|||8|||31|||13|||208
const|||9|||31|||17|||208
const|||10|||33|||8|||208
const|||11|||33|||13|||208
const|||15|||46|||9|||208
scale|||4|||58|||74|||209
count|||4|||72|||60|||209
count|||5|||72|||72|||209
sin|||1|||98|||54|||209
sin|||2|||98|||64|||209
cos|||1|||98|||74|||209
cos|||2|||98|||84|||209
while|||3|||87|||41|||210
while|||4|||91|||70|||210
bx|||1|||145|||42|||211
by|||1|||145|||49|||211
tx|||15|||145|||56|||211
ty|||1|||145|||63|||211
by|||2|||145|||72|||211
r_sum|||2|||68|||57|||212
sum|||4|||68|||65|||212
bit_index|||1|||88|||35|||213
dec_index|||2|||88|||37|||213
dec_index|||4|||88|||54|||213
bit_index|||2|||88|||59|||213
bit_index|||3|||88|||74|||213
allAddInplaceKernel|||1|||5|||2|||214
matDiagAddInplaceKernel|||1|||12|||2|||214
doubleArrayScalarDivideKernel|||1|||32|||2|||214
doubleArrayVectorAddKernel|||1|||45|||2|||214
resetHeapKernel|||1|||51|||2|||214
boundaryCorrectIndexesKernel|||1|||59|||2|||214
Blending_Kernel|||1|||61|||2|||214
matVecRowSubInplaceKernel|||1|||62|||2|||214
matVecColAddInplaceKernel|||1|||63|||2|||214
matPerRowDivInplaceKernel|||1|||71|||2|||214
convertEdgeMaskToFloatDevice|||1|||83|||2|||214
colLog2SumExp2Kernel|||1|||129|||2|||214
key|||1|||96|||6|||215
filter|||3|||133|||7|||215
w|||2|||132|||103|||216
h|||2|||132|||105|||216
h|||3|||132|||116|||216
w|||3|||132|||118|||216
w|||4|||132|||144|||216
h|||4|||132|||146|||216
imageH|||2|||133|||116|||216
h|||10|||159|||102|||216
h|||11|||159|||112|||216
h|||12|||159|||163|||216
h|||13|||159|||171|||216
bIndy|||1|||134|||34|||217
tIndy|||1|||134|||48|||217
Cd|||2|||134|||54|||217
bIndy|||2|||134|||72|||217
tIndy|||2|||134|||74|||217
Cd|||3|||134|||94|||217
bIndy|||3|||134|||112|||217
tIndy|||3|||134|||114|||217
Bd|||2|||134|||134|||217
bIndy|||4|||134|||144|||217
tIndy|||4|||134|||146|||217
compCount|||1|||90|||6|||218
INCX|||11|||109|||12|||218
pixels_per_image|||1|||119|||12|||218
shared_dimensions|||1|||124|||8|||218
right_columns|||1|||124|||11|||218
pixelsPerFrame|||1|||144|||22|||218
image_size|||1|||147|||13|||218
devideNum|||1|||148|||17|||218
samplesLength|||1|||151|||13|||218
availablePixels|||3|||153|||9|||218
Lq|||1|||163|||24|||218
q_points|||1|||170|||13|||218
inner_reps|||1|||57|||16|||219
score_thr|||1|||66|||10|||219
perimeterRes|||1|||90|||16|||219
depth_scale|||1|||105|||18|||219
inv_sub_factor|||1|||107|||28|||219
frontPrune|||1|||130|||14|||219
filtSig|||1|||153|||26|||219
learning_rate|||1|||156|||37|||219
gpu_img_out_v|||1|||160|||35|||220
gpu_img_out_v|||2|||160|||137|||220
i1|||4|||117|||75|||221
host_inputArray1|||2|||142|||85|||221
vec1|||2|||158|||162|||221
vec1|||3|||158|||169|||221
vec1|||4|||158|||193|||221
vec1|||6|||162|||162|||221
vec1|||7|||162|||169|||221
vec1|||8|||162|||174|||221
vec1|||9|||162|||183|||221
vec1|||10|||162|||209|||221
vec1|||11|||162|||214|||221
w1|||4|||164|||163|||221
h1|||4|||164|||170|||221
c1|||8|||164|||175|||221
s1|||2|||164|||186|||221
bit1|||1|||169|||70|||221
bit1|||2|||169|||203|||221
w1|||6|||174|||163|||221
h1|||6|||174|||170|||221
c1|||10|||174|||175|||221
psi|||1|||128|||7|||222
clsIndex|||1|||141|||7|||222
median|||1|||144|||6|||222
xi|||1|||149|||6|||222
I|||3|||151|||6|||222
psi|||4|||161|||7|||222
xi|||3|||163|||6|||222
boxes|||1|||165|||7|||222
P|||1|||170|||6|||222
anchor|||1|||175|||7|||222
IND|||1|||82|||67|||223
idy|||1|||84|||39|||223
idy|||2|||84|||59|||223
idy|||3|||84|||68|||223
idy|||5|||113|||47|||223
idy|||6|||113|||70|||223
idy|||8|||113|||117|||223
i1|||1|||117|||31|||223
i2|||1|||117|||46|||223
i1|||2|||117|||63|||223
i2|||2|||117|||65|||223
i1|||3|||117|||71|||223
uSum|||1|||163|||57|||224
m|||1|||24|||9|||225
rows|||1|||46|||11|||225
dims|||3|||56|||10|||225
m|||5|||62|||14|||225
m|||7|||63|||14|||225
m|||9|||71|||14|||225
m|||11|||73|||15|||225
width|||1|||74|||15|||225
nx|||2|||79|||17|||225
width|||4|||82|||14|||225
width|||7|||83|||15|||225
width|||13|||93|||17|||225
p|||11|||103|||25|||225
nx|||5|||111|||17|||225
r|||6|||114|||13|||225
curr_decision|||2|||88|||64|||226
d_disparity|||2|||105|||81|||226
d_KinectDisparity|||2|||150|||87|||226
d_regularDisparity|||2|||150|||122|||226
tasks|||2|||7|||31|||227
dims|||2|||9|||32|||227
ncols|||2|||10|||36|||227
dim|||2|||12|||34|||227
dim|||3|||12|||41|||227
dim|||5|||21|||39|||227
size|||2|||22|||44|||227
size|||4|||26|||35|||227
size|||6|||29|||39|||227
size|||8|||31|||42|||227
length|||2|||32|||40|||227
size|||10|||38|||35|||227
size|||12|||41|||37|||227
size|||14|||54|||50|||227
size|||15|||54|||54|||227
labels_out|||1|||165|||34|||228
width|||10|||83|||81|||229
rows|||5|||84|||80|||229
m|||15|||108|||93|||229
nx|||8|||111|||92|||229
ns|||4|||135|||74|||229
ns|||5|||135|||85|||229
ns|||6|||135|||110|||229
dims|||12|||141|||81|||229
dims|||13|||141|||132|||229
data_col|||2|||166|||138|||230
height_col|||4|||166|||145|||230
width_col|||4|||166|||150|||230
height_col|||5|||166|||253|||230
width_col|||5|||166|||255|||230
d_P|||2|||112|||106|||231
dev_c|||2|||114|||113|||231
dev_c|||4|||125|||108|||231
idx_x|||1|||133|||29|||231
idx_y|||1|||133|||44|||231
idx_y|||3|||133|||104|||231
idx_x|||3|||133|||127|||231
element_c|||3|||142|||114|||231
minc|||2|||154|||112|||231
minc|||3|||154|||116|||231
out_h|||1|||159|||97|||231
out_c|||1|||159|||118|||231
in_h|||1|||159|||145|||231
out_h|||2|||159|||147|||231
in_c|||1|||159|||152|||231
out_c|||2|||159|||154|||231
in_c|||2|||159|||167|||231
in_h|||2|||159|||173|||231
d_acts|||2|||53|||40|||232
inner_reps|||2|||57|||50|||232
srcDiff|||2|||85|||84|||232
pcountinner|||2|||87|||54|||232
pcountinner|||3|||87|||72|||232
corrValidCount|||2|||94|||72|||232
pixelNum|||2|||101|||45|||232
imageNum|||2|||101|||62|||232
pixelNum|||3|||101|||72|||232
